b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	923	139	176	1166	1423	219	272	52	370
131	26	24	4	420	266	78	45	39	967
743	782	139	151	885	955	167	185	39	967
956	590	170	116	1187	948	215	187	3	1131
662	708	125	148	990	1049	186	214	4	1133
1110	1301	212	250	1330	1529	260	300	86	1150
331	180	65	38	977	968	188	192	58	2029
1133	1052	219	197	1334	1242	258	234	22	2396
500	455	96	83	835	776	162	148	18	2508
442	989	92	187	664	1180	138	227	51	3808
208	330	42	67	1378	1442	277	291	14	4865
954	1	191	0	1235	608	251	123	14	4866
615	665	115	128	770	886	144	171	15	5016
165	983	33	193	543	1237	112	246	71	5440
622	372	120	76	871	615	168	125	72	5441
557	1426	104	262	970	1627	182	300	52	5562
1118	173	214	37	1373	411	268	89	86	5980
