b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	570	119	112	1345	1567	254	300	17	267
1141	557	224	105	1552	1043	300	198	16	268
1254	984	237	193	1599	1338	300	257	50	2496
5	1343	1	258	564	1545	117	300	51	2496
338	1259	65	251	524	1454	106	293	54	2522
511	979	97	184	784	1286	144	238	8	2662
338	993	65	196	486	1209	97	241	54	2759
1034	860	198	162	1208	1042	235	199	69	2914
850	1267	158	231	1058	1362	200	252	37	2963
362	1267	65	231	674	1362	129	252	103	2963
105	326	21	65	483	778	104	164	16	2984
66	342	13	65	349	458	73	90	83	2995
