b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	488	115	99	980	720	182	140	13	376
1	339	0	64	226	649	41	118	15	98
356	1258	72	237	737	1425	148	273	28	6037
258	16	52	3	798	632	157	125	28	6038
1071	951	194	180	1260	1130	230	215	36	5582
1	662	0	122	635	981	115	179	55	6164
1001	1069	196	205	1425	1500	281	292	64	5384
174	918	35	175	543	1172	112	227	71	6048
1343	888	254	162	1558	1080	298	202	73	1304
1123	900	210	176	1397	1145	264	224	75	5925
288	984	54	191	664	1533	129	300	79	3196
664	1	129	0	1163	386	222	73	79	3197
1261	1081	239	209	1443	1267	275	247	79	3949
