b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1304	91	254	606	1422	120	281	38	107
750	1304	151	254	887	1422	181	281	106	107
442	334	86	70	883	643	176	134	84	113
544	618	99	125	1050	1054	199	211	50	127
601	912	113	180	920	1523	175	299	23	138
434	22	86	4	659	370	134	76	54	141
1022	1227	202	230	1135	1343	226	255	54	149
1123	95	212	17	1416	476	271	95	23	150
1237	777	234	146	1576	1059	296	198	50	156
266	669	50	123	438	840	80	154	50	157
530	619	93	116	863	1019	154	191	49	159
281	942	53	176	657	1221	121	226	10	160
90	554	16	105	395	837	78	162	21	165
1133	895	219	173	1334	1086	258	210	22	166
