b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	96	635	1121	115	206	55	357
835	39	163	8	1492	608	292	123	61	436
42	637	9	130	395	983	74	196	62	436
1	105	0	20	236	549	43	99	60	1003
120	602	24	125	343	804	65	160	69	2386
1	793	0	157	383	1307	72	260	61	3005
794	392	142	77	969	572	174	109	59	3006
1388	1	262	0	1558	165	298	35	73	3153
1051	915	198	175	1390	1248	263	241	75	3170
197	565	38	114	543	817	112	169	71	3235
154	760	34	154	321	927	69	189	70	3488
1034	1065	198	212	1244	1274	243	256	69	3489
1293	985	253	190	1468	1152	288	223	69	3491
120	333	24	69	343	532	65	105	69	3491
1094	623	210	114	1214	756	236	143	69	3493
