b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1131	225	219	1540	1523	296	294	29	22341
27	1	5	0	1452	1387	277	265	30	22342
1220	1024	221	212	1484	1322	273	272	42	11938
209	212	39	42	537	529	105	105	44	12497
300	74	59	14	763	508	153	103	47	7761
838	1054	169	204	1164	1342	227	253	47	8433
517	574	98	117	763	774	153	164	47	8665
283	1252	55	242	596	1540	115	300	47	12181
596	1	115	0	763	198	153	43	47	12182
838	511	169	104	1081	686	213	136	47	12190
838	1010	169	214	1072	1169	212	244	47	12294
873	1	177	0	1164	270	227	44	47	12295
579	41	111	8	857	269	173	60	47	12315
