b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	967	183	186	1014	1077	207	210	104	165
913	491	179	97	1073	801	212	160	41	288
899	76	177	14	1148	274	228	54	121	1079
298	922	62	182	543	1163	113	230	64	1080
1187	1105	230	216	1294	1210	252	238	48	1415
917	109	176	21	1140	502	220	98	48	1416
981	849	189	166	1535	1400	300	275	48	1420
678	31	139	6	1455	964	291	189	49	1421
1	976	0	191	152	1180	29	231	50	1421
806	535	169	108	1049	775	219	158	78	1437
733	860	141	162	1034	1234	200	241	38	1504
729	975	153	190	868	1378	181	271	10	1624
848	176	171	37	1272	336	252	66	125	2265
691	1370	134	264	845	1536	166	300	3	3107
584	582	114	120	1218	1187	238	237	9	3142
