b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1014	232	187	1538	1298	300	246	1	96
638	388	125	76	877	681	175	135	2	25
1	1298	0	246	284	1568	57	299	2	96
429	695	81	140	791	1029	151	205	22	88
341	1207	69	232	586	1490	120	289	23	34
457	381	93	75	837	660	170	131	32	25
579	656	118	137	692	769	142	161	34	17
851	1355	162	258	1012	1517	195	292	37	7
1133	925	222	189	1535	1271	295	253	38	77
825	233	161	41	1435	832	280	159	52	97
1	762	0	144	848	1544	169	300	53	73
848	1	169	0	1521	727	300	144	53	74
4	727	1	144	608	1285	123	256	54	74
282	1207	60	232	627	1544	131	300	64	34
627	1	131	0	962	327	202	67	64	35
63	182	12	35	898	1018	189	212	73	135
1302	561	263	109	1401	660	285	131	107	25
721	1006	147	197	1113	1379	229	274	109	24
341	468	73	95	865	951	183	195	118	39
