b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1080	3	212	426	1517	86	299	8	230
490	942	92	186	705	1154	134	227	22	272
127	1116	26	224	392	1442	77	289	24	137
145	1151	29	238	318	1376	62	283	28	489
58	943	10	187	296	1099	52	216	35	285
605	66	123	13	807	269	164	55	36	545
1101	171	214	33	1463	501	282	96	37	205
917	246	176	50	1359	527	265	109	48	272
1015	36	197	7	1555	568	300	108	51	464
1	568	0	108	227	795	45	153	52	464
1164	1066	222	205	1298	1177	249	227	95	176
1285	41	257	7	1483	186	296	36	108	299
419	77	83	17	862	522	173	113	116	186
