b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	17	0	1138	1045	230	216	8	633
964	160	181	33	1213	407	229	81	11	632
1046	191	215	38	1185	303	245	65	21	74
381	36	73	6	585	244	113	46	39	623
683	1011	139	204	1180	1504	234	300	54	634
1184	4	235	1	1500	348	300	73	54	635
1276	887	265	189	1441	1288	300	273	58	622
65	787	15	169	330	1090	69	231	59	622
691	462	143	92	897	669	186	135	59	623
776	115	155	25	1047	378	210	79	63	353
776	177	155	38	995	407	199	84	63	683
876	454	182	89	1100	788	230	157	78	677
219	1283	44	261	422	1462	86	298	90	122
231	779	47	167	429	944	87	200	90	673
964	742	188	150	1536	1279	300	256	91	623
1	1279	0	256	233	1508	45	300	92	623
233	1	45	0	660	541	126	101	92	624
1	499	0	98	161	662	32	130	108	632
