b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	128	0	1045	305	221	65	142	5747
906	1056	187	221	1149	1314	245	278	30	7433
1	1346	0	258	172	1507	35	292	5	7514
1236	1224	236	249	1509	1465	295	300	1	7515
1	30	0	5	270	267	54	51	2	7516
1	934	0	189	313	1236	63	248	2	7529
807	648	166	132	1450	1234	300	254	29	10532
4	1237	1	255	254	1454	52	300	30	10532
254	1	52	0	392	131	80	26	30	10533
648	833	125	158	1008	1173	202	230	136	11201
609	122	122	24	794	301	162	64	94	11531
144	851	28	165	381	1133	81	227	73	14063
989	908	197	186	1428	1362	279	271	52	14065
916	572	182	103	1192	744	232	135	52	14074
605	437	123	79	807	585	164	109	36	15032
499	836	101	161	807	1310	164	253	36	15065
1	597	0	123	219	793	45	163	94	15248
417	223	82	44	1467	1289	300	265	24	15266
811	1	155	0	920	146	178	30	119	16887
306	1148	61	204	705	1461	145	267	20	22708
180	909	38	185	335	1079	71	222	58	23282
242	505	52	101	551	783	115	155	5	24119
648	918	125	174	1003	1276	201	251	136	24318
749	400	146	75	1008	664	202	131	136	24341
8	1300	2	249	258	1554	52	300	40	24438
258	1	52	0	633	358	129	71	40	24439
372	759	77	153	1079	1420	216	280	69	25456
285	1230	59	246	494	1431	98	285	70	25479
609	1096	122	213	794	1281	162	254	94	25488
906	1157	187	242	1149	1395	245	295	30	25495
