b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	304	163	62	1535	1010	300	198	137	357
1	1010	0	198	183	1192	35	233	138	357
1058	623	202	131	1512	1474	293	300	71	2291
380	972	84	201	686	1274	145	262	72	2291
22	113	5	22	334	422	72	88	72	2292
669	351	142	74	1452	1137	300	234	72	2292
601	589	125	123	951	779	200	165	64	2536
267	1229	57	251	461	1436	96	293	64	2537
478	26	100	5	946	444	199	94	64	2538
579	267	115	54	815	453	167	94	94	3025
808	374	164	74	1066	680	217	138	104	3159
299	1279	60	255	474	1456	95	291	4	3420
1207	1043	256	207	1371	1190	292	238	27	3420
317	377	64	79	1404	1453	288	300	67	3422
5	72	1	15	475	561	96	116	68	3423
313	1190	63	229	639	1480	125	287	137	4446
494	823	100	168	856	1214	174	246	36	5250
876	872	182	173	1045	1040	218	208	78	5307
63	544	13	108	190	668	38	132	113	5522
85	1236	17	257	248	1456	48	300	24	5674
1014	1250	198	251	1447	1506	280	300	6	5967
1190	110	232	21	1350	270	261	50	6	5968
362	525	78	113	857	1031	181	217	118	6435
961	1186	201	226	1237	1315	258	253	101	6876
972	1	204	0	1237	119	258	24	101	6877
340	697	67	151	722	1089	149	236	112	7084
403	301	80	64	761	701	152	146	116	7840
168	1077	35	231	335	1241	71	266	58	7868
452	245	90	53	764	538	150	110	6	9336
441	496	88	103	742	768	145	156	6	9337
634	637	130	130	1014	841	207	173	104	9406
24	583	4	115	378	1014	77	201	28	9658
683	1286	139	264	890	1492	175	300	54	9845
890	1	175	0	1500	575	300	117	54	9846
294	155	63	29	812	1120	177	234	25	10815
1246	155	247	29	1486	424	300	88	88	10815
807	647	165	129	999	1211	201	239	100	11585
50	220	9	42	227	392	45	76	52	11587
1096	567	212	118	1488	1058	287	214	51	11588
807	1096	165	220	1156	1383	232	275	100	11589
1101	233	213	47	1434	521	276	105	51	11590
560	642	110	129	1425	1471	285	300	74	11810
1	83	0	15	981	989	189	194	75	11811
694	498	143	105	1113	891	231	185	28	13997
1254	762	254	160	1483	935	300	195	32	14352
661	630	135	131	799	780	163	161	4	14675
676	187	146	37	955	401	200	80	101	15121
88	566	18	116	380	1359	74	268	65	15583
1	635	0	135	259	833	52	175	94	16018
776	42	151	8	1003	239	201	51	136	16618
807	475	165	95	1156	782	232	155	100	17369
1	70	0	15	191	247	40	50	29	17774
804	1066	164	216	929	1191	189	241	7	17802
460	462	97	92	1052	1103	216	222	106	18675
1030	1	202	0	1536	432	300	85	91	20586
1	432	0	85	660	1200	126	230	92	20586
431	1201	85	232	702	1536	139	300	24	21331
35	488	6	95	928	1522	184	294	88	21334
984	1354	193	264	1140	1507	221	292	139	21638
1190	8	231	1	1403	221	271	41	139	21639
731	56	151	10	1059	428	220	85	28	22128
686	673	141	139	863	1087	180	227	28	22130
215	268	41	58	789	780	153	155	91	22252
1113	1167	232	236	1283	1333	269	272	10	22545
876	538	182	104	1109	879	232	174	78	22652
195	728	39	150	364	860	75	178	68	22666
844	164	172	34	1032	349	214	73	113	22871
796	77	152	16	1065	388	209	82	22	22912
550	809	106	161	826	1121	165	226	93	23096
573	662	121	142	1045	976	221	209	142	23102
285	1025	59	205	494	1256	98	250	70	23172
377	982	78	198	888	1514	177	300	69	23173
356	489	73	108	1079	962	216	202	69	23174
497	341	105	69	960	911	195	188	102	23397
97	492	20	99	372	769	74	152	53	23399
97	970	20	198	538	1195	106	240	53	23400
60	384	11	72	313	684	59	129	38	23848
1092	242	220	50	1483	550	296	112	108	24383
623	711	112	139	1014	1028	193	205	62	24709
731	1030	147	210	1328	1546	251	300	55	24957
608	219	120	41	906	570	176	104	56	24959
1348	665	267	142	1513	820	300	173	20	25228
1	715	0	152	246	942	50	198	27	25228
999	340	193	69	1269	660	250	135	46	25471
111	650	21	133	466	1093	95	225	47	25471
711	666	141	138	1227	1168	247	239	24	26611
591	601	120	121	1279	1168	253	241	34	26987
