b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	103	0	695	152	132	30	22	23
79	750	13	143	458	1077	86	206	41	5
316	1247	57	237	786	1566	146	300	42	11
1	171	0	34	625	370	118	72	43	12
879	152	165	30	1526	569	284	112	43	23
1336	34	251	7	1569	298	299	61	44	9
832	775	153	149	1015	1043	188	202	44	23
114	298	19	61	765	954	146	193	45	9
1083	1199	212	230	1384	1439	271	280	45	26
986	382	191	72	1265	705	249	139	46	8
225	313	47	59	802	541	155	101	46	27
484	12	98	2	1066	600	209	113	47	1
111	705	21	139	466	1195	95	239	47	8
1355	111	264	21	1501	405	291	77	47	20
1	71	0	14	663	331	125	63	48	20
310	1116	60	213	604	1453	116	279	50	5
1274	856	244	164	1496	1071	290	211	50	20
214	1010	39	197	694	1493	136	294	51	20
