b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	883	245	180	1480	1148	299	239	141	5607
266	1	56	0	1045	671	221	143	142	5608
807	1235	165	245	1048	1519	211	300	100	7032
799	582	164	110	1280	1098	264	217	21	9383
431	1144	89	226	707	1418	150	286	26	9383
1027	1	216	0	1355	330	288	73	26	9384
848	341	183	75	1183	813	251	169	27	9384
154	119	32	24	731	674	151	139	21	9385
292	781	61	161	784	1273	168	267	27	9385
1123	420	225	81	1343	668	266	126	20	9386
1210	16	257	2	1412	207	300	43	27	9386
652	687	135	130	1050	1093	218	214	28	9386
1065	407	221	83	1401	770	291	159	28	9387
