b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	482	125	98	814	658	161	134	2	926
283	321	57	63	393	431	82	88	7	919
17	729	3	150	573	1416	120	293	8	918
665	934	139	179	935	1354	196	270	10	789
851	305	167	59	1284	605	249	117	12	889
1081	666	216	136	1356	999	269	197	20	926
192	205	40	44	309	322	64	68	21	933
457	84	86	14	701	270	133	50	22	891
1	804	0	168	191	996	40	208	29	101
457	475	93	97	793	658	160	134	32	926
1247	1356	253	259	1483	1539	300	295	32	934
1290	516	267	107	1457	672	298	137	33	902
1	738	0	152	219	1003	47	208	34	902
494	20	100	4	807	286	164	57	36	901
851	878	162	175	1026	995	198	199	37	913
1	1370	0	274	128	1497	26	300	37	933
128	1	26	0	540	197	102	34	37	934
545	1266	103	249	699	1419	134	279	37	936
1	371	0	77	633	1004	129	207	40	39
223	115	39	22	443	334	83	65	41	280
925	1	181	0	1178	204	233	42	41	1654
743	949	137	182	843	1049	158	203	42	895
473	1004	96	179	681	1174	140	215	49	912
228	1	48	0	669	184	137	38	49	1035
1071	811	208	154	1555	1313	300	247	51	49
601	204	119	36	906	466	176	85	56	977
180	1168	38	235	380	1319	80	266	58	390
34	477	6	85	201	649	41	120	63	725
795	1176	168	236	937	1367	197	275	64	551
601	1104	125	214	946	1228	199	241	64	917
87	1146	19	223	244	1303	48	254	76	491
721	916	148	180	925	1065	189	211	77	937
882	1282	183	260	1045	1446	218	295	78	898
205	424	39	86	424	643	79	126	92	927
609	1160	122	219	794	1349	162	261	94	888
718	1179	146	224	887	1353	179	258	102	901
572	1	120	0	1010	396	207	76	106	1710
1199	1041	234	205	1300	1142	258	229	124	445
820	1	161	0	1003	176	201	38	136	18
