b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	600	94	120	858	1024	171	207	2	732
1023	571	210	117	1210	701	250	148	21	2110
1062	1198	218	254	1185	1292	245	277	21	2118
28	556	5	108	225	767	45	151	27	2126
365	1253	74	249	565	1440	116	289	28	802
169	515	33	102	852	1049	173	212	32	732
1254	1	254	0	1483	229	300	46	32	733
1248	612	250	120	1450	808	288	157	36	2255
1145	130	222	23	1351	336	260	61	37	1356
814	956	157	193	1034	1082	200	218	38	1810
855	535	167	106	1382	1113	272	223	41	3025
1103	1	211	0	1359	225	265	48	48	3532
1006	835	195	175	1445	1171	278	241	51	2824
97	1168	20	235	473	1492	94	300	53	1268
52	721	11	143	409	1413	82	283	54	1262
785	1	157	0	1295	303	246	54	55	1917
385	457	80	97	685	723	142	153	59	2160
1	418	0	88	1129	1491	230	300	67	2102
49	85	9	16	418	373	86	75	68	2103
13	124	2	24	175	328	32	62	75	2497
1077	1089	213	214	1496	1496	298	299	99	464
969	1005	203	201	1336	1237	277	248	101	626
15	88	3	20	361	372	79	82	101	2888
26	1109	6	231	423	1387	88	290	102	752
438	1151	91	230	843	1512	170	300	102	1267
907	370	192	73	1400	944	300	195	103	2773
959	712	195	148	1066	818	217	170	104	2773
634	1300	130	257	1014	1456	207	289	104	3688
16	514	3	98	189	688	38	133	106	2502
1	47	0	9	161	208	32	41	108	2093
1182	1174	240	243	1368	1357	279	280	112	1780
1006	229	204	46	1175	399	239	81	112	1780
391	1189	80	238	908	1492	186	300	113	1393
517	389	106	79	763	620	156	125	113	1394
384	27	79	5	1243	544	256	109	113	1399
17	359	3	73	121	519	24	103	114	3289
44	410	8	83	581	902	118	180	115	1518
382	1187	76	247	635	1448	126	300	116	630
635	1	126	0	874	249	176	52	116	631
167	883	32	179	626	1179	121	241	119	3041
167	516	32	101	382	734	77	147	121	1656
860	616	173	128	1272	963	252	192	125	3518
740	967	144	195	1003	1219	201	251	136	555
