b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	466	3	91	138	602	28	119	3	618
490	1181	92	226	695	1386	132	266	22	1002
645	1174	131	231	921	1309	188	258	40	1047
913	382	179	72	1328	756	262	148	41	1005
920	198	170	39	1569	865	299	165	44	1003
114	865	19	165	355	1105	67	213	45	1003
1263	867	247	176	1546	1152	300	229	47	1004
1051	560	201	105	1527	690	297	131	71	862
908	1299	184	252	1066	1458	217	285	104	1293
880	513	174	96	1184	757	236	146	121	1020
125	818	25	162	572	1168	117	236	134	487
149	170	29	33	316	341	63	70	136	897
