b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1306	201	273	1185	1439	228	300	71	956
1185	1	228	0	1523	736	296	147	71	957
669	1076	142	219	1065	1476	222	300	72	957
22	838	5	167	334	1147	72	233	72	957
1115	1	232	0	1452	389	300	79	72	958
350	68	70	14	604	442	124	92	23	1025
298	72	62	15	942	739	198	156	64	1025
959	118	195	23	1066	226	217	45	104	1202
295	970	59	197	474	1144	95	232	4	1260
321	1149	65	233	717	1487	143	300	67	1260
717	1	143	0	1463	764	300	160	67	1261
5	768	1	161	497	1307	101	271	68	1261
951	526	196	103	1160	732	237	144	59	1286
319	758	63	148	826	1301	166	259	120	1376
986	1045	195	217	1535	1335	300	272	137	1527
605	286	123	59	856	545	174	108	36	1868
806	864	169	174	1045	1101	218	223	78	1880
362	250	78	52	870	759	184	158	118	2219
539	744	113	146	1010	1191	207	233	106	2355
611	106	124	20	799	290	163	58	4	2401
403	817	80	165	761	1227	152	250	116	2578
168	1035	35	210	335	1199	71	245	58	2588
424	612	85	127	599	788	120	161	94	2892
661	1162	128	230	764	1263	150	251	6	3030
683	305	139	60	1496	1171	299	232	54	3127
298	520	64	102	793	1454	173	300	25	3355
1250	520	248	102	1486	786	300	161	88	3355
601	853	119	169	898	1254	175	242	56	3471
807	803	165	163	999	1344	201	269	100	3568
1015	617	197	120	1555	1127	300	220	51	3569
50	1104	9	215	227	1276	45	249	52	3569
638	1	125	0	1508	882	300	179	74	3617
1	882	0	179	618	1475	122	298	75	3617
698	1	136	0	974	303	188	58	75	3618
1057	550	218	121	1287	925	265	195	68	3945
1247	239	253	47	1483	420	300	81	32	4219
92	623	19	127	380	926	74	185	65	4575
1	391	0	79	219	566	45	115	94	4684
776	379	151	73	1003	577	201	116	136	4858
424	65	85	14	574	215	114	43	94	4866
539	260	113	56	1044	851	214	174	106	5377
990	1216	193	258	1189	1429	232	300	91	5934
1189	1	232	0	1536	275	300	55	91	5935
1	275	0	55	481	761	91	147	92	5935
434	907	86	182	711	1240	141	249	24	6135
977	1287	192	242	1297	1602	251	300	139	6217
690	244	142	54	1050	595	218	126	28	6323
215	1188	41	237	572	1496	115	300	91	6378
572	1	115	0	755	167	146	29	91	6379
1113	534	232	108	1239	656	259	134	10	6472
819	627	172	121	1100	1013	230	199	78	6511
579	497	112	94	799	772	159	152	93	6619
573	812	121	161	1045	1125	221	227	142	6621
285	1027	59	206	494	1258	98	251	70	6637
377	380	78	78	1079	1102	216	219	69	6638
90	415	19	82	481	705	96	138	53	6717
618	871	111	170	1010	1176	192	232	62	7106
731	364	147	75	1542	1207	295	229	55	7171
601	1090	119	218	906	1446	176	282	56	7172
16	551	3	105	189	687	38	133	106	7190
722	300	150	61	897	442	186	91	59	7307
517	479	108	98	1044	1035	214	209	106	7307
1	1191	0	238	298	1481	59	297	112	7332
1	1192	0	244	161	1378	34	285	21	7374
1	1087	0	223	322	1387	68	287	27	7374
