b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	358	152	79	1302	664	269	150	21	35
951	61	196	12	1153	260	235	50	59	14
676	887	146	194	946	1103	198	237	101	11
961	1019	201	210	1237	1161	258	239	101	55
1213	61	246	12	1392	260	280	50	102	14
497	359	105	69	1392	1242	280	248	102	16
205	620	44	125	464	956	99	194	103	20
897	1117	190	227	1186	1438	256	300	103	24
1209	1	261	0	1400	547	300	112	103	25
611	388	133	78	882	734	187	150	103	59
591	787	120	169	1014	1073	207	227	104	57
517	362	108	71	1070	944	220	187	106	23
16	322	3	62	189	458	38	90	106	26
487	1144	95	241	648	1298	128	272	114	57
715	46	141	10	1130	559	225	112	121	60
