b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1052	254	192	1483	1284	300	238	32	67
671	400	138	76	900	582	185	114	33	153
591	745	120	155	692	846	142	177	34	680
1098	720	219	141	1346	953	267	186	34	682
1	325	0	65	269	704	58	144	34	683
1145	828	222	144	1458	1244	281	226	37	230
116	1	20	0	458	288	86	55	41	156
1	1209	0	239	297	1351	56	266	43	155
847	850	155	167	1020	1023	189	201	44	155
1122	323	209	61	1569	589	299	116	44	156
114	589	19	116	765	950	146	189	45	156
1317	809	262	155	1486	1001	300	196	88	31
896	302	181	63	1074	475	219	100	104	514
1353	1188	266	222	1519	1400	300	266	130	172
1	1400	0	266	161	1560	34	300	131	172
161	1	34	0	543	341	110	65	131	173
