b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	918	125	191	1041	1390	208	289	2	7
1008	480	202	96	1474	933	290	183	2	31
14	924	3	181	774	1338	152	267	3	31
598	1025	121	208	839	1305	172	266	4	14
787	132	161	26	991	351	203	70	4	31
69	409	15	85	947	1300	205	275	5	1
1112	24	208	5	1556	500	300	104	19	2
1184	512	223	96	1456	1029	281	205	19	38
1	500	0	104	824	1465	169	300	20	2
824	1	169	0	1081	290	216	55	20	3
1064	353	212	74	1343	648	266	132	20	4
1348	157	267	34	1513	329	300	69	20	5
295	636	59	111	771	1327	158	253	20	41
1	329	0	69	731	1246	151	260	21	5
731	485	151	103	1204	712	249	156	21	6
1285	49	265	10	1459	236	300	48	21	9
1	236	0	48	343	601	63	117	22	9
796	980	152	195	1200	1482	236	300	22	9
1200	1	236	0	1464	277	289	56	22	10
75	665	16	138	577	1433	118	300	23	11
604	1136	124	242	737	1286	155	277	23	13
761	1	160	0	1419	783	288	158	23	14
85	983	17	208	440	1431	87	298	24	16
444	1	88	0	1467	1122	300	232	24	17
1	1122	0	232	141	1261	30	261	25	17
260	451	55	94	1070	1391	232	300	25	18
1	1070	0	215	316	1442	66	295	26	3
965	700	202	143	1355	1178	288	248	26	4
258	142	52	29	450	416	93	88	26	4
5	207	1	44	246	453	50	95	27	5
358	1	76	0	784	410	168	88	27	6
1189	593	252	125	1412	822	300	175	27	13
24	93	4	19	382	471	78	99	28	18
318	152	62	29	662	529	137	108	28	21
612	689	127	137	1055	1076	219	222	28	22
1055	220	219	46	1414	668	294	141	28	33
818	1183	167	240	1104	1434	234	299	30	29
1112	1	235	0	1343	263	287	58	30	30
756	966	153	209	1095	1416	222	300	31	6
1095	1	222	0	1470	536	300	112	31	7
1	536	0	112	845	1261	172	262	32	7
123	1	24	0	1251	1256	260	263	33	8
344	610	71	126	1042	1478	209	300	63	10
1042	1	209	0	1466	407	297	83	63	11
6	850	1	176	566	1433	118	300	64	11
566	1	118	0	1283	1112	269	237	64	12
88	515	18	107	904	1458	186	300	65	15
904	1	186	0	1015	103	209	22	65	16
1	1333	0	270	176	1491	32	299	66	26
1209	448	238	93	1486	701	300	151	88	18
631	386	130	82	905	901	188	191	89	16
1	701	0	151	299	1020	65	220	89	18
973	226	200	44	1384	551	289	117	89	19
1329	538	278	109	1436	645	300	131	89	21
435	928	88	191	736	1200	153	249	90	32
759	41	147	8	1536	797	300	158	91	23
1	797	0	158	660	1492	126	289	92	23
675	7	128	1	1519	829	300	170	92	24
550	230	106	50	799	508	159	108	93	13
301	106	57	23	544	400	105	82	93	15
1	829	0	170	231	1485	45	300	93	24
560	472	111	90	1377	1248	282	247	94	27
927	655	190	129	1040	768	214	153	94	28
1302	1152	263	237	1405	1257	286	261	107	7
1092	1295	220	264	1405	1472	281	299	108	19
463	180	94	34	708	327	142	63	108	29
33	300	8	57	689	941	140	188	109	3
44	547	9	116	700	1231	136	251	110	19
757	1266	161	251	908	1424	194	286	117	27
1064	565	226	112	1444	958	300	191	117	29
1	958	0	191	201	1156	43	235	118	29
336	940	72	201	826	1418	175	300	118	33
