b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1181	231	224	1464	1499	300	287	5	861
283	291	57	59	393	402	82	84	7	1045
17	178	3	36	595	820	125	173	8	1890
579	83	113	17	1218	800	238	157	9	645
197	856	39	164	761	1322	153	259	32	917
851	46	162	9	1012	163	195	33	37	1305
1	1263	0	246	292	1553	53	300	37	1508
292	1	53	0	506	164	96	33	37	1509
858	1159	163	234	1012	1264	195	256	37	1830
1	993	0	201	534	1512	101	299	37	2063
925	1029	181	205	1125	1268	223	254	41	816
228	1120	40	223	395	1293	73	256	41	1180
589	574	117	114	906	982	176	194	56	709
428	362	83	71	527	466	104	93	74	1899
125	1180	26	228	244	1332	48	258	76	118
742	1099	145	219	912	1282	179	255	76	2083
880	1409	178	270	1075	1554	217	300	86	928
1010	1014	197	206	1289	1276	251	257	91	844
1164	158	222	31	1298	298	249	58	95	1080
648	651	125	124	1003	944	201	189	136	403
1090	1	212	0	1403	208	271	39	139	1898
