b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	48	130	10	1014	464	207	98	104	828
908	861	184	179	1066	1020	217	212	104	829
30	1330	5	252	193	1494	36	284	57	1240
535	867	108	180	826	1184	166	243	120	1332
394	26	78	5	826	409	166	82	120	1333
717	480	140	92	1535	1459	300	283	137	1888
146	114	29	24	344	278	67	56	24	2582
774	1	164	0	1041	244	220	50	142	2852
963	868	188	175	1247	1463	242	291	6	3095
424	126	85	25	574	278	114	55	94	3677
168	809	35	161	335	986	71	199	58	3790
97	336	20	66	481	737	96	145	53	3873
605	245	123	50	856	504	174	99	36	3956
612	1263	133	245	768	1515	168	300	25	4123
272	629	57	122	485	880	104	178	103	4369
786	1224	161	247	929	1367	189	275	7	4410
596	1	115	0	741	145	143	28	38	4411
722	47	150	10	902	200	187	42	59	4494
971	360	187	73	1448	713	279	143	51	7055
