b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	990	144	189	845	1096	166	213	3	675
1058	19	206	4	1218	514	238	101	9	1092
859	831	168	168	1046	974	205	196	12	1146
130	632	26	128	762	802	153	163	18	1146
490	117	92	23	695	328	132	65	22	1157
834	1093	159	243	1012	1222	195	270	37	393
1134	863	211	171	1442	1127	275	228	44	592
261	1127	48	228	746	1272	142	257	45	592
1198	902	236	159	1493	1207	300	224	66	62
784	86	164	17	1100	391	230	81	78	595
935	1315	189	270	1056	1434	213	293	86	586
1244	258	249	49	1503	712	300	138	97	1095
225	787	46	153	432	1084	88	212	98	1095
617	684	126	127	1066	1015	217	197	104	732
