b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1341	229	266	1359	1497	263	298	75	149
87	436	19	84	244	579	48	112	76	150
1062	214	218	41	1185	310	245	64	21	454
16	828	4	171	300	1056	56	210	60	454
243	310	50	64	484	527	100	108	90	454
1292	938	259	194	1494	1141	300	236	69	459
382	117	77	20	575	439	115	84	121	528
145	1291	30	264	309	1428	64	293	21	529
469	173	97	35	748	426	156	88	90	529
935	994	189	196	1130	1282	229	255	86	533
298	183	53	40	752	696	136	132	85	534
760	135	152	27	1237	593	249	121	24	537
1205	506	235	104	1300	601	258	127	124	596
913	107	179	21	1178	322	233	65	41	718
