b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	606	7	127	152	718	31	150	3	3378
146	1026	29	203	382	1247	75	246	24	3257
360	202	73	40	565	391	116	81	28	6212
872	1446	179	248	1078	1680	227	300	30	5751
1236	174	251	34	1483	363	300	71	32	4132
855	882	167	175	1125	1156	223	231	41	2576
847	145	155	29	1389	484	263	96	44	2577
917	743	176	146	1364	1132	266	225	48	2577
37	169	7	34	242	346	48	71	68	2378
59	1286	11	249	329	1513	69	298	73	5216
801	462	168	94	1100	765	230	157	78	3185
1140	1141	228	220	1367	1332	268	255	84	2811
1164	449	222	94	1303	598	250	125	95	3378
266	172	56	38	393	315	84	70	103	3785
908	171	184	37	1066	327	217	69	104	2300
