b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	963	146	195	997	1269	208	256	10	459
584	186	119	37	692	294	142	60	34	620
518	532	97	106	692	763	131	147	35	616
598	1010	122	190	807	1221	164	233	36	62
579	638	110	125	694	753	133	148	37	149
851	148	162	28	1012	310	195	62	37	523
1101	1339	214	263	1301	1536	251	300	37	604
1301	1	251	0	1458	260	281	50	37	605
743	862	137	163	843	963	158	184	42	613
114	833	19	163	753	1050	143	206	45	614
546	1299	115	247	712	1416	151	272	73	438
779	982	163	201	1142	1405	239	288	78	520
738	252	149	46	1118	663	226	129	86	522
1164	1008	222	188	1298	1119	249	210	95	484
