b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	627	175	130	1330	1098	285	239	30	57
160	751	33	147	421	1020	86	203	49	93
494	1014	100	196	910	1383	184	270	36	109
8	1	2	0	540	531	102	100	37	110
302	510	59	98	560	732	115	146	28	128
814	998	167	200	921	1105	188	221	40	128
1155	1	224	0	1458	300	281	57	37	158
620	452	130	91	930	706	197	149	73	203
617	886	120	167	745	1094	145	208	46	228
212	582	40	119	424	793	79	158	92	256
684	365	129	78	883	714	171	151	35	318
560	1144	108	218	728	1310	140	250	38	339
980	582	185	124	1213	784	229	164	11	413
1065	70	204	12	1359	425	265	87	48	460
333	657	66	133	529	852	103	170	76	476
184	693	35	133	590	990	119	194	4	562
19	339	4	63	143	498	29	96	3	570
1081	1283	216	254	1268	1527	252	300	20	570
192	79	40	15	305	192	63	38	21	571
149	768	30	158	392	995	80	206	30	572
415	132	80	27	869	534	173	109	124	572
830	366	157	70	1540	793	299	155	71	573
790	1070	164	215	1304	1493	270	300	72	573
4	801	1	157	223	1070	48	215	72	573
638	729	125	149	858	1064	171	216	2	574
186	463	37	95	845	1076	172	219	32	574
1308	6	271	1	1452	150	300	30	72	574
1364	227	264	45	1536	351	300	70	76	574
1	351	0	70	167	467	36	96	77	574
1115	9	226	1	1483	351	300	69	32	575
793	341	162	64	1196	727	241	139	7	576
749	886	146	171	912	1048	179	203	76	576
99	440	19	86	234	576	46	113	11	577
1314	1	253	0	1497	183	290	37	75	579
935	1069	189	210	1113	1247	225	246	86	579
573	11	113	2	761	157	148	30	96	580
908	1	178	0	1328	465	257	86	12	581
1088	757	217	139	1362	1018	270	189	34	582
58	1018	10	189	296	1174	52	218	35	582
457	600	85	106	684	885	129	160	35	583
114	960	19	183	753	1257	143	242	45	585
64	113	11	22	443	430	83	83	41	586
920	1188	170	235	1096	1370	204	271	44	586
1226	558	240	113	1546	1115	300	214	47	587
1	662	0	133	224	987	40	195	48	588
1008	640	193	120	1535	1141	300	220	48	589
1	1141	0	220	374	1521	77	300	49	589
503	1025	94	203	701	1222	133	242	22	590
374	1	77	0	669	244	137	50	49	590
1	806	0	161	152	950	29	189	50	590
700	477	136	90	1382	1114	272	220	41	591
467	935	88	188	1203	1507	236	300	138	592
1	232	0	43	363	929	72	187	139	592
1203	1	236	0	1454	288	289	61	138	593
336	180	74	37	620	514	131	103	10	594
1137	655	221	128	1511	980	292	189	6	597
839	370	164	73	1165	516	227	102	6	598
17	899	3	180	595	1469	125	298	8	600
8	382	1	79	393	1027	82	210	7	601
577	155	121	32	698	263	147	55	8	601
1283	227	249	46	1520	458	298	94	39	605
1295	751	268	148	1461	906	299	177	33	606
