b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	742	219	150	1359	969	265	195	48	397
994	203	209	39	1156	459	241	88	73	544
144	1153	28	230	381	1391	81	282	73	689
669	1	136	0	1066	792	217	157	104	742
630	562	129	119	1066	1056	217	219	104	744
544	810	107	152	1303	1546	258	300	74	872
692	1	137	0	1093	289	216	53	88	917
637	851	130	169	835	1101	167	215	133	938
902	485	187	103	1425	1068	300	226	131	939
1	1068	0	226	327	1427	68	300	132	939
327	1	68	0	1492	1266	300	256	132	940
6	1279	1	259	222	1484	44	300	133	940
222	1	44	0	1526	836	300	164	133	941
1	836	0	164	572	1465	117	297	134	941
758	1169	154	236	1199	1403	240	282	134	948
316	1	69	0	1105	780	225	152	135	949
1353	816	266	161	1519	1027	300	205	130	953
1	1027	0	205	521	1506	105	300	131	953
996	1050	199	208	1236	1466	244	286	133	1367
406	972	82	200	702	1290	145	268	28	2185
265	706	53	144	689	1080	135	217	12	2299
137	1263	27	255	762	1425	153	289	18	2299
1098	634	219	127	1346	867	267	172	34	2392
1	249	0	51	269	628	58	130	34	2393
544	665	107	133	1409	1512	281	300	74	2427
448	691	90	137	865	1069	168	212	75	2428
795	237	168	49	942	433	198	89	64	2698
1092	1347	220	276	1339	1470	268	300	108	2791
1339	1	268	0	1483	150	296	29	108	2792
918	236	180	46	1125	445	223	88	41	3112
1129	25	210	5	1569	293	299	61	44	3113
114	293	19	61	695	945	132	189	45	3113
1065	388	209	70	1388	653	272	124	45	3114
225	1182	47	228	802	1318	155	251	46	3114
79	819	13	163	458	1147	86	226	41	3115
1019	178	195	36	1241	498	241	106	48	3116
847	1336	155	260	1015	1503	188	292	44	3118
499	1	91	0	847	317	155	56	44	3119
1373	927	268	189	1535	1194	300	246	48	3121
1	1194	0	246	243	1445	51	300	49	3121
243	1	51	0	988	1137	197	220	49	3122
1197	590	238	116	1455	839	291	168	49	3123
16	987	2	200	271	1284	54	260	50	3123
46	1101	9	220	388	1356	78	269	8	3249
899	197	177	38	1177	426	234	86	121	3293
1182	1	232	0	1300	119	258	25	124	3295
882	1278	183	259	1072	1469	224	300	78	3314
1	396	0	80	219	661	47	136	34	3447
1254	415	254	79	1483	644	300	125	32	3463
871	660	175	133	1272	995	252	194	125	3656
1	998	0	195	242	1174	46	226	126	3656
97	162	20	32	207	272	41	53	53	3663
97	675	20	136	538	956	106	193	53	3664
68	57	13	12	425	334	85	65	88	3680
716	980	142	201	1227	1437	247	296	24	3681
1077	514	206	107	1359	807	265	168	48	3810
558	650	105	132	830	1031	157	206	71	4018
1263	1	254	0	1394	132	281	27	86	4250
406	916	82	189	702	1238	145	258	28	4560
726	391	149	75	925	586	189	115	77	4848
