b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1121	133	226	803	1406	175	287	25	1427
1254	545	254	108	1483	777	300	154	32	1096
605	907	123	168	914	1218	185	231	36	1248
1010	725	196	146	1445	1190	278	241	51	705
994	435	198	90	1428	906	279	177	52	1101
85	208	18	40	538	548	106	107	53	1191
767	771	154	154	1310	1132	248	218	55	1537
398	730	83	139	685	996	142	195	59	1627
623	929	112	173	1014	1223	193	235	62	1574
1323	324	263	62	1486	516	300	103	88	1427
516	198	109	37	960	680	195	127	102	1190
521	491	104	103	819	824	164	171	116	996
1353	1227	266	233	1519	1443	300	278	130	345
108	1	22	0	543	392	110	78	131	346
376	423	76	86	497	576	102	118	133	344
359	92	72	17	694	862	135	165	137	1160
