b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	338	223	61	1468	570	283	104	19	407
913	281	179	56	1216	594	241	120	41	812
909	761	174	143	1241	1309	241	253	48	817
631	441	122	87	1110	815	216	160	9	828
133	754	26	143	555	1336	108	254	130	839
376	316	76	56	835	982	167	185	133	839
634	230	130	46	1014	769	207	161	104	1065
792	52	156	8	1230	436	239	81	137	1257
631	220	122	45	1166	590	226	118	9	1315
39	1181	8	238	234	1432	49	288	8	1603
994	554	198	106	1428	1054	279	200	52	2389
359	244	72	51	590	726	116	145	137	2589
1101	872	214	173	1351	1017	260	200	37	2638
54	249	11	48	538	560	106	109	53	2774
605	372	123	66	856	681	174	127	36	2856
612	1047	133	210	803	1303	175	265	25	3125
110	1047	23	210	309	1313	67	267	89	3125
917	718	200	146	1275	902	276	184	25	3126
1086	406	215	82	1300	622	258	126	124	3297
601	1158	119	224	906	1428	176	275	56	3370
885	335	175	67	1184	576	236	115	121	3370
623	1271	112	241	973	1555	185	300	62	3430
711	91	141	18	1355	802	274	162	24	3462
334	1200	68	244	755	1463	152	300	67	3570
90	351	17	70	475	677	96	137	68	3571
895	576	184	116	1185	769	245	162	21	3620
564	1058	109	218	733	1225	141	250	38	3678
479	1144	100	225	894	1513	185	300	106	3945
927	1251	193	243	1100	1478	230	291	78	4300
972	1215	202	243	1131	1473	240	300	30	4308
851	565	162	111	1012	677	195	134	37	4718
1051	513	201	104	1352	814	260	163	71	5013
380	814	84	163	1452	1189	300	240	72	5013
1208	892	236	176	1300	984	258	198	124	7245
