b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1004	123	205	1003	1324	201	272	136	105
1071	505	208	102	1555	997	300	193	51	217
1	997	0	193	227	1245	45	242	52	217
306	239	61	50	467	410	95	86	20	232
443	1	91	0	794	348	154	62	52	236
1108	895	222	178	1348	1188	267	230	20	274
42	450	9	81	191	608	40	114	29	276
180	328	38	65	374	471	79	95	58	447
1071	775	220	151	1354	1023	275	197	65	555
713	1138	147	220	900	1304	185	254	33	582
497	10	104	2	839	325	178	69	118	1124
858	219	175	45	1205	579	256	128	30	1126
493	1	101	0	771	476	158	92	20	1134
