b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1050	123	198	910	1260	184	237	36	9836
605	964	123	192	759	1170	154	232	36	9837
605	278	123	58	856	537	174	107	36	9876
1259	6	247	1	1428	202	279	38	52	6661
989	166	197	29	1428	623	279	114	52	11926
989	211	197	39	1363	824	267	155	52	11927
1	403	0	83	1331	1475	262	299	53	13311
1331	1	262	0	1521	203	300	40	53	13312
1	203	0	40	601	797	121	160	54	13312
1	351	0	69	219	526	45	105	94	4662
1	313	0	68	219	475	45	102	94	9923
274	1304	55	259	574	1482	114	295	94	12246
