b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	540	217	100	1556	943	300	184	19	531
1	943	0	184	493	1525	101	300	20	531
493	1	101	0	787	324	161	66	20	532
6	329	1	69	191	525	40	110	29	413
1015	306	197	51	1555	858	300	155	51	211
1	858	0	155	794	1586	154	291	52	211
113	6	22	1	373	162	77	34	68	525
191	433	40	82	396	588	84	114	73	190
201	1	42	0	381	180	81	38	73	457
876	108	182	21	1100	391	230	79	78	451
453	1271	93	243	707	1540	148	300	90	225
1010	154	197	32	1536	469	300	97	91	525
418	557	84	111	586	726	117	145	94	432
261	1170	52	241	391	1300	78	267	119	479
