b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	174	51	36	900	829	187	171	6	8007
479	7	100	1	923	356	192	76	6	8008
246	417	51	83	883	1010	184	205	6	13074
246	6	51	1	923	647	192	135	6	13478
681	324	131	69	1118	867	223	182	25	1683
729	673	141	132	1118	1344	223	271	25	2772
681	25	131	6	1118	560	223	118	25	3201
824	4	161	1	1118	321	223	69	25	6041
773	1057	150	217	1118	1359	223	281	25	7957
942	998	190	201	1070	1126	216	227	29	13347
388	447	76	88	604	677	122	137	33	3407
388	1036	76	208	604	1192	122	243	33	12209
1104	1051	208	206	1360	1308	262	261	34	2944
594	1265	107	250	750	1415	139	281	34	8016
1308	846	243	157	1593	1094	300	207	51	12023
1308	339	243	62	1593	588	300	112	51	12050
1308	1021	243	196	1593	1265	300	245	51	12078
