b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	49	131	11	1118	606	223	127	25	1257
898	162	176	35	1118	387	223	82	25	2360
1104	905	208	175	1360	1162	262	230	34	2527
832	35	163	8	1118	348	223	74	25	2801
388	1245	76	241	604	1475	122	290	33	3031
773	422	150	89	1118	844	223	179	25	5710
246	1137	51	224	660	1503	138	300	6	6377
660	0	138	0	883	226	184	46	6	6378
773	1032	150	216	1118	1358	223	284	25	7653
773	108	150	21	1118	410	223	85	25	7654
246	620	51	130	900	1279	187	266	6	7703
246	161	51	34	923	869	192	177	6	7704
543	4	115	1	900	335	187	68	6	7705
416	130	86	24	923	679	192	134	6	7706
594	406	107	79	750	556	139	110	34	7713
594	173	107	34	750	323	139	65	34	11005
942	998	190	199	1070	1126	216	225	29	11103
205	134	42	30	820	732	171	156	6	11943
1308	953	243	176	1593	1201	300	226	51	12041
1308	1409	243	259	1530	1608	288	300	51	12068
388	449	76	94	604	605	122	129	33	12241
