b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	753	55	143	900	1188	187	229	6	7037
367	30	76	6	923	687	192	139	6	7040
295	704	54	143	817	1216	162	245	9	7047
773	1330	150	264	965	1508	190	300	25	9110
965	0	190	0	1241	254	244	51	25	9111
719	603	139	123	1118	956	223	197	25	10907
681	967	131	205	1039	1420	205	300	25	12759
1061	742	202	151	1433	1229	279	251	27	9195
338	648	61	135	730	1054	136	210	27	9201
0	219	0	46	407	640	77	131	28	9205
120	5	22	1	333	196	66	41	29	9212
75	731	13	138	369	1013	74	197	29	9370
75	45	13	10	333	245	66	52	29	12837
902	571	176	119	1032	696	201	143	31	9201
1267	1222	254	251	1466	1457	295	300	33	9192
388	105	76	22	604	319	122	68	33	9294
469	15	94	3	604	150	122	31	33	12973
0	751	0	147	163	1076	29	205	34	9203
841	133	155	30	1036	492	195	106	34	9204
594	281	107	57	750	431	139	88	34	10145
594	651	107	130	750	814	139	163	34	13061
1315	167	263	31	1508	384	299	73	35	9311
81	1124	15	215	300	1364	61	266	36	9203
371	552	66	101	678	799	131	154	41	10452
981	757	175	140	1263	1274	226	232	44	14163
542	1281	99	252	759	1490	140	291	47	11358
