b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	217	254	44	1529	568	299	109	33	87
258	454	56	93	517	710	109	147	34	88
861	419	170	84	1332	1221	261	240	36	101
392	400	71	76	872	996	163	195	61	174
56	359	11	70	500	1098	93	217	63	135
824	13	156	2	1620	814	299	156	68	138
1	1028	0	202	391	1389	77	274	70	187
24	396	3	79	328	702	66	142	95	282
165	239	33	47	502	771	104	161	113	341
34	981	7	201	256	1238	51	254	124	367
344	204	70	43	598	429	119	90	125	369
735	881	153	184	1112	1410	222	292	126	371
4	1300	1	266	175	1482	33	300	128	373
1281	914	247	180	1535	1324	300	267	128	378
26	965	5	196	394	1392	75	277	134	376
399	31	76	5	961	814	184	166	134	377
538	1	95	0	891	369	157	65	136	382
