b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1120	18	224	438	1456	86	290	386	139
1181	868	220	180	1532	1154	289	236	386	140
17	1170	4	240	271	1414	61	294	387	140
8	445	1	90	476	789	89	155	388	141
1337	866	242	170	1619	1090	297	213	388	141
1053	111	196	23	1627	664	300	122	389	143
182	129	34	26	961	849	181	159	390	143
98	804	18	149	986	1532	184	290	391	143
667	804	120	149	1557	1233	286	233	392	143
986	1	184	0	1521	250	284	47	391	144
8	150	1	28	1547	1636	284	299	392	144
1	171	0	31	681	730	121	133	395	144
778	865	141	166	1597	1323	292	253	393	145
1	75	0	15	728	579	133	112	393	145
370	83	68	17	1164	839	212	161	395	145
