b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	804	146	147	1039	1058	193	194	10	32
48	270	10	47	182	431	39	82	15	294
654	638	125	118	832	819	164	158	33	170
654	102	125	18	864	315	171	65	33	2747
245	94	55	17	472	299	101	59	37	803
357	1174	69	219	546	1376	105	257	42	841
1078	749	200	141	1336	1016	248	191	49	272
715	133	136	23	897	311	169	55	52	975
1246	185	236	36	1477	409	285	84	58	763
645	113	128	22	1141	718	230	145	65	1072
703	790	137	143	1081	1164	208	212	70	527
1242	5	251	1	1389	152	278	28	114	1515
1196	628	240	125	1416	856	283	171	114	1691
1196	1350	240	266	1356	1523	271	300	114	1695
740	145	138	27	885	462	165	83	120	1279
1026	402	198	73	1509	863	295	165	130	1293
1026	1316	198	266	1182	1476	231	300	130	1587
1182	1	231	0	1368	187	271	40	130	1588
504	776	95	154	683	952	137	195	132	1188
416	1015	76	184	684	1435	121	263	136	1568
895	1007	184	203	1047	1160	216	235	141	3425
610	151	116	25	951	501	187	94	238	2707
211	168	45	33	394	369	82	73	246	2409
1170	1296	249	250	1286	1412	274	275	261	2644
1104	439	216	82	1309	557	258	105	300	2310
1	1108	0	216	456	1416	94	282	309	2111
702	1296	130	245	883	1478	166	281	341	3215
1	96	0	22	160	260	37	59	341	3218
324	232	59	46	479	382	93	78	342	3164
48	38	8	7	360	338	71	67	344	3183
156	868	27	163	286	998	55	190	345	3208
1213	74	235	14	1541	397	300	75	346	3243
157	690	34	139	323	831	68	168	350	3285
955	1160	189	200	1433	1518	287	272	357	3376
1151	578	227	107	1285	717	254	135	365	3831
1192	78	217	16	1429	326	259	60	373	3162
802	27	148	4	926	146	170	25	373	3667
1095	423	199	78	1429	785	259	146	373	3679
732	842	143	165	1260	1487	257	296	377	3748
1337	80	242	17	1634	379	300	75	388	3773
588	1	112	0	789	202	149	37	389	3719
1042	332	194	66	1337	764	247	147	389	3736
1169	184	216	37	1627	503	300	94	389	3775
189	722	38	135	942	1341	174	247	391	3775
165	88	28	17	532	344	94	62	392	3730
1380	20	253	4	1627	249	300	48	392	3740
1	158	0	29	640	570	114	103	395	3730
