b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1191	217	215	1231	1346	242	245	3	352
1294	571	228	110	1687	965	298	176	9	222
262	896	59	167	472	1106	101	209	37	564
1206	952	238	184	1419	1164	281	227	83	1830
578	294	110	56	947	678	190	138	100	1552
1026	1082	198	208	1496	1544	293	300	130	1394
549	489	105	93	744	684	151	139	132	1298
399	1	79	0	500	96	101	21	159	1944
655	730	126	135	784	870	152	162	165	3417
816	1092	159	207	1042	1334	205	255	165	3418
728	813	143	143	1006	1114	196	201	186	2223
622	490	115	84	731	599	141	110	233	3281
678	938	129	177	951	1268	187	241	238	3254
235	85	50	18	394	265	82	54	246	3073
690	42	140	9	829	178	167	35	330	3612
1	700	0	138	160	867	37	176	341	3753
112	200	21	38	360	838	71	162	344	3800
1349	1000	263	184	1541	1191	300	221	346	3892
399	520	79	99	628	1003	124	187	364	4147
1187	1016	234	186	1404	1232	278	230	371	4183
509	669	106	122	616	777	128	144	385	4243
1355	1122	246	222	1634	1401	300	275	388	4237
1035	15	193	3	1587	540	294	102	389	4221
23	1	4	0	548	398	105	76	390	4221
1160	1	212	0	1622	526	297	100	393	4221
1	5	0	1	535	646	100	124	394	4221
