b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	966	182	191	1267	1369	249	271	36	777
567	333	107	63	1005	821	190	155	58	733
1148	957	214	193	1437	1371	276	280	64	1371
1251	361	236	77	1437	536	276	114	64	1379
250	397	50	86	895	832	179	171	65	1378
566	239	104	47	825	516	159	106	66	1380
1343	648	262	128	1504	804	300	166	67	768
893	224	174	48	1308	595	256	123	67	1045
261	1055	51	218	507	1304	99	266	67	3674
1	804	0	166	214	1012	44	210	68	768
399	816	79	167	628	1414	124	288	364	4559
1192	917	217	170	1437	1179	261	217	373	4566
632	404	117	79	926	734	170	137	373	4568
513	802	107	146	1308	1608	260	300	385	4595
1308	1	260	0	1501	207	299	41	385	4596
78	183	15	36	556	662	106	128	386	4548
78	260	15	53	426	555	84	111	386	4549
530	1285	101	257	767	1522	144	300	386	4579
1346	792	254	171	1548	1012	293	213	386	4582
573	1309	109	260	684	1420	130	281	386	4611
1346	851	254	173	1523	1044	288	210	386	4615
1346	788	254	157	1584	972	300	193	386	4616
960	1	177	0	1346	391	254	79	386	4619
1	713	0	139	724	1443	159	300	387	4548
724	1	159	0	835	112	184	25	387	4549
1157	1311	252	248	1396	1550	300	296	387	4580
1	71	0	14	702	774	154	168	387	4582
1	972	0	193	480	1450	108	300	387	4616
480	1	108	0	1152	613	251	135	387	4617
22	1	4	0	155	136	29	25	388	4581
380	852	72	155	1257	1667	228	300	388	4583
191	1	36	0	621	433	113	76	388	4583
1257	1	228	0	1634	825	300	154	388	4584
1	825	0	154	466	1245	91	237	389	4584
588	505	112	96	1430	1624	266	300	389	4585
770	43	146	8	1448	592	269	107	389	4586
1	163	0	28	512	592	98	107	390	4586
168	879	31	164	892	1600	166	298	390	4586
618	160	117	34	1602	1085	300	205	390	4587
131	82	24	18	655	602	123	114	390	4587
98	781	19	144	363	1079	69	199	390	4589
1131	1056	211	205	1602	1521	300	290	390	4592
1	1085	0	205	441	1504	84	286	391	4587
76	164	14	34	1394	1560	259	300	391	4588
1394	7	259	1	1595	207	300	42	391	4589
1069	19	199	3	1560	260	292	49	391	4590
76	832	14	158	1259	1611	234	299	391	4593
658	879	118	164	1462	1264	268	239	392	4586
1	207	0	42	937	1137	169	210	392	4589
8	131	1	25	1627	1447	300	268	392	4590
8	368	1	70	625	1125	111	204	392	4594
1062	947	194	179	1530	1086	280	204	393	4586
1049	465	192	89	1608	1009	294	187	393	4587
1	1447	0	268	171	1616	32	300	393	4590
401	941	73	182	1043	1584	191	300	393	4591
1043	1	191	0	1317	275	242	51	393	4592
825	729	151	142	1637	1444	300	274	393	4592
160	716	30	133	955	1388	176	263	394	4587
660	589	125	120	1619	1408	300	271	394	4588
1	1444	0	274	135	1579	26	300	394	4592
546	843	102	160	1335	1616	245	300	394	4593
135	1	26	0	754	617	141	115	394	4593
1335	1	245	0	1619	290	300	55	394	4594
1423	321	265	62	1537	435	289	86	395	4529
89	1	17	0	874	867	156	161	395	4589
1	290	0	55	1068	1642	194	300	395	4594
1068	1	194	0	1330	263	245	50	395	4595
94	550	17	111	395	839	74	166	396	4602
560	347	113	62	805	834	162	157	397	2644
208	563	44	112	851	1415	179	286	398	2645
973	280	202	52	1420	813	295	160	398	2646
737	382	155	74	1148	1059	238	203	398	3724
1	903	0	177	369	1474	74	286	399	2646
423	1	85	0	1270	1328	266	276	399	2647
135	498	27	101	675	1347	141	277	400	2648
720	1	149	0	1030	700	214	143	400	2649
19	546	3	108	512	1239	98	249	401	2650
