b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	874	147	162	1048	1107	194	204	10	47
142	84	31	17	240	182	54	40	37	1470
357	57	69	10	546	259	105	48	42	1598
222	903	43	165	362	1041	71	192	48	2506
529	443	98	87	1383	1324	277	269	50	2716
881	108	163	21	1049	725	199	137	56	2615
1048	952	202	172	1249	1195	241	220	60	2172
1256	961	237	196	1437	1147	276	231	64	2308
859	1	172	0	1161	320	234	58	65	2297
282	1	56	0	484	197	94	37	65	2309
566	514	104	102	843	813	163	161	66	2304
703	567	137	105	992	861	192	161	70	858
