b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1325	153	251	990	1570	202	300	397	2
1	190	0	40	208	397	44	84	398	3
12	73	2	12	279	341	54	65	20	54
851	604	175	116	1001	746	203	142	335	121
1315	827	248	150	1603	1057	300	189	61	122
99	1344	20	253	381	1596	73	299	134	298
368	48	67	10	871	668	152	116	136	352
5	595	1	115	271	878	51	170	156	515
1082	819	217	161	1329	1120	269	224	289	953
921	254	174	48	1056	376	203	74	294	986
809	1172	166	245	1009	1372	205	284	335	1419
1054	30	192	6	1454	493	264	90	373	1594
1351	690	255	135	1523	875	288	171	386	1624
1337	582	242	114	1634	879	300	172	388	1629
