b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	257	55	51	638	757	133	151	37	74
245	470	55	97	487	712	104	146	37	233
817	1	159	0	1021	208	197	38	70	173
147	974	29	193	553	1453	115	297	113	660
1175	920	235	190	1390	1077	278	221	126	765
750	264	138	51	1339	607	255	121	149	936
5	1266	1	255	171	1452	31	289	156	1013
728	140	143	26	1011	447	197	85	186	1293
647	1321	122	245	762	1448	147	272	238	1966
835	731	171	136	1019	910	207	170	335	2033
1	376	0	77	160	547	37	115	341	2122
461	519	92	100	685	894	134	168	364	2303
348	822	68	170	528	1018	99	204	373	2342
632	377	117	66	926	678	170	118	373	2343
155	203	29	37	621	622	113	112	388	2410
