b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	147	0	864	113	171	25	33	83
1094	1016	203	194	1336	1245	248	237	49	330
1162	890	229	171	1383	1091	277	215	50	1789
1404	1435	274	262	1504	1535	300	288	67	1013
54	1	12	0	214	157	44	32	68	1014
1206	96	238	19	1419	311	281	63	83	3057
969	516	190	98	1150	692	226	133	83	3059
1126	48	229	8	1318	431	269	88	100	2519
545	924	103	170	761	1140	150	217	100	2636
1168	1290	233	245	1385	1497	277	286	114	2922
1221	342	229	63	1463	834	272	160	120	2704
706	832	135	155	855	992	164	186	122	2720
549	702	105	136	683	836	137	168	132	2470
416	348	76	65	684	691	121	128	136	2948
353	725	70	142	500	866	101	172	159	3155
615	872	114	161	731	988	141	188	233	3220
1060	402	204	75	1407	692	276	136	241	3277
313	899	64	185	424	1004	87	207	315	3795
687	1207	139	228	829	1354	167	257	330	4354
264	13	48	3	674	631	128	110	333	3868
1	139	0	29	160	306	37	67	341	3783
1	606	0	122	117	714	27	147	341	4052
368	1277	68	234	479	1387	93	259	342	3888
48	421	8	75	360	697	71	130	344	3958
1359	1146	265	205	1541	1328	300	240	346	4104
433	1197	87	214	634	1389	130	254	399	4329
