b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	564	51	120	592	929	115	189	67	345
251	1241	49	251	484	1485	95	300	67	1823
1119	22	228	5	1424	409	290	87	100	197
634	400	136	81	852	629	182	130	381	553
611	748	116	158	788	887	153	186	396	2190
548	816	111	165	728	995	150	203	397	183
737	520	155	99	1166	942	242	185	398	1525
737	78	155	14	1166	500	242	99	398	2191
80	1	17	0	367	287	74	55	400	497
1198	1032	233	197	1379	1198	272	232	401	1887
1198	834	233	165	1405	1014	277	202	401	2547
1328	78	258	14	1547	256	300	49	402	661
526	553	98	115	834	766	159	157	402	762
1328	719	258	151	1450	847	282	177	402	1464
590	1	112	0	1092	486	211	92	402	1896
1059	172	203	32	1194	316	232	63	402	1953
400	629	76	130	567	795	112	166	403	1541
