b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	906	6	199	177	1054	38	232	15	1095
574	11	105	2	1162	933	229	197	50	1399
267	796	49	169	440	966	83	203	52	1430
1246	286	236	58	1470	497	284	103	58	1349
1148	299	214	65	1455	778	281	167	64	1429
645	841	128	180	1114	1440	225	300	65	1429
1227	29	238	5	1485	284	291	58	66	1433
843	1214	163	254	1040	1443	203	300	66	1436
17	330	3	71	247	588	48	123	67	1432
261	10	51	2	580	341	113	66	67	1440
261	1217	51	259	442	1413	88	300	67	2478
1358	454	263	96	1488	601	290	126	70	1190
703	261	137	52	1021	588	197	113	70	1221
1283	692	253	151	1394	800	276	173	86	1492
1099	854	229	181	1419	1298	296	276	99	1720
34	1204	6	250	134	1317	28	275	99	1721
303	649	65	140	703	1204	148	258	99	1725
857	860	180	181	1120	1222	233	256	99	1729
20	1214	3	261	193	1396	38	298	100	1725
1119	41	228	10	1424	428	290	92	100	1756
541	535	102	110	947	961	190	203	100	1845
706	513	135	111	996	941	194	199	122	1894
598	1	116	0	738	141	150	34	132	1761
34	226	7	51	222	421	45	90	144	1048
34	509	7	106	152	630	31	130	144	2113
325	1011	64	213	500	1186	101	250	159	2127
655	550	126	116	784	678	152	141	165	2231
655	333	126	70	784	473	152	97	165	2232
728	693	143	143	1035	1011	202	205	186	3330
1	1236	0	256	172	1467	30	299	189	2222
108	26	21	5	220	137	46	30	230	2218
1331	372	270	76	1465	523	299	108	308	2419
1	554	0	115	456	1011	94	210	309	2419
694	656	141	136	877	996	176	206	330	3069
324	1088	59	235	479	1260	93	273	342	2948
1290	154	250	34	1541	416	300	87	346	2602
876	466	173	96	1433	1110	287	231	357	3153
232	85	46	19	377	237	77	51	358	3155
944	1239	173	248	1187	1497	216	293	373	3203
1192	4	217	1	1508	452	276	90	373	3204
509	880	106	170	622	994	129	193	385	3255
1192	1	236	0	1496	428	298	85	385	3256
563	104	107	22	837	322	156	62	386	3229
1351	793	255	171	1584	1003	300	211	386	3239
842	1025	157	208	1324	1497	249	300	386	3242
78	213	15	46	530	681	101	137	386	3276
1	1003	0	211	432	1397	98	299	387	3239
698	78	153	15	1152	482	251	100	387	3240
17	736	4	148	575	1267	129	267	387	3276
621	1151	113	220	1064	1590	194	298	388	3246
1	327	0	63	621	941	113	176	388	3246
1075	1	196	0	1634	592	300	111	388	3247
1	592	0	111	588	1143	112	216	389	3247
596	138	114	25	1049	579	195	105	389	3248
1116	1	208	0	1619	527	299	95	389	3249
1	535	0	96	1157	1644	216	300	390	3249
1157	1	216	0	1602	397	300	74	390	3250
98	1019	19	189	363	1312	69	243	390	3251
28	645	5	116	441	907	84	165	391	3249
1	397	0	74	1265	1598	235	300	391	3250
1265	1	235	0	1595	321	300	64	391	3251
205	13	41	2	1566	1022	293	187	391	3254
658	696	118	125	1462	1096	268	201	392	3249
1	321	0	64	1008	1601	183	300	392	3251
1008	1	183	0	1627	653	300	121	392	3252
8	876	1	160	606	1650	108	299	392	3254
1062	768	194	140	1530	907	280	165	393	3249
1	653	0	121	1068	1632	195	300	393	3252
1068	1	195	0	1637	671	300	123	393	3253
108	16	21	2	1619	1572	300	295	394	3250
866	36	161	7	1565	755	289	141	394	3251
1	671	0	123	808	1621	151	300	394	3253
808	1	151	0	1619	897	300	163	394	3254
52	30	10	6	874	1100	156	205	395	3251
63	391	12	68	738	1655	131	300	395	3254
738	1	131	0	1330	818	245	159	395	3255
526	1119	98	227	948	1446	180	290	402	557
