b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	309	143	64	993	553	188	113	58	68
838	1272	164	247	1203	1543	232	300	60	83
392	1155	71	219	848	1412	159	269	61	84
56	5	11	1	323	639	62	134	63	76
1155	890	227	176	1419	1152	281	230	83	259
1302	12	260	2	1494	389	299	81	94	104
64	228	15	52	563	846	124	196	104	175
102	293	20	59	381	725	80	152	113	138
25	529	5	108	250	1209	50	242	124	158
644	549	127	117	833	732	156	148	124	159
344	782	70	166	598	1012	119	213	125	160
837	158	171	33	1319	898	263	184	126	162
1258	780	242	159	1535	1229	300	253	128	168
189	6	36	1	961	1244	184	249	134	167
210	589	38	113	871	1435	152	263	136	177
1	187	0	38	274	573	52	112	156	254
248	698	51	146	850	1274	166	260	165	256
83	1186	17	245	220	1331	46	276	230	258
809	412	166	88	1009	612	205	127	335	217
1	27	0	5	364	574	72	108	340	211
348	537	68	104	1454	1338	264	249	373	468
543	467	97	92	1092	1013	203	199	375	469
1218	342	225	68	1495	871	278	173	375	470
21	1015	4	200	300	1498	58	299	377	471
1127	776	231	152	1283	985	265	198	378	476
1014	250	191	51	1565	625	298	129	382	479
