b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	354	247	69	1510	566	284	111	285	169
911	1	178	0	1208	280	237	56	67	235
362	1	71	0	500	141	96	26	65	271
645	221	128	44	1169	866	235	173	65	272
566	929	104	189	903	1254	175	256	66	274
1	414	0	84	361	974	66	196	66	277
496	1132	94	225	932	1526	180	300	396	357
932	1	180	0	1515	600	300	123	396	358
1	600	0	123	875	1472	178	300	397	358
875	1	178	0	1468	595	300	120	397	359
1	595	0	120	837	1451	177	300	398	359
837	1	177	0	1447	606	300	121	398	360
1	606	0	121	891	1484	184	300	399	360
891	1	184	0	1447	554	300	115	399	361
1	554	0	115	899	1453	186	299	400	361
899	8	186	1	1422	513	300	109	400	362
1	513	0	109	1019	1513	197	300	401	362
1353	1025	251	194	1510	1182	284	225	285	374
