b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	775	8	141	484	1377	94	259	389	1019
23	683	4	126	612	1204	116	229	390	1011
172	96	32	22	358	265	68	56	390	1012
422	576	81	114	1093	1181	203	230	391	1010
1053	827	196	162	1555	1535	291	300	391	1010
93	795	17	149	533	1106	101	212	391	1011
93	96	17	22	1521	1051	284	201	391	1012
29	1	4	0	993	1082	180	208	392	1011
40	565	6	111	849	1331	152	251	392	1012
145	412	27	74	1565	1236	287	236	393	1011
479	451	90	89	1565	1405	289	274	394	1010
467	1	87	0	1619	833	300	160	394	1012
37	642	7	126	839	1367	149	257	395	1012
