b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	689	214	131	1231	853	242	163	3	1726
1031	1	197	0	1182	169	228	34	7	1867
1457	776	278	149	1559	878	300	171	14	732
23	18	4	3	177	174	38	38	15	788
654	450	125	84	858	666	170	132	33	1605
203	535	41	108	376	714	73	142	33	2721
203	123	41	26	864	444	171	95	33	3381
305	1	67	0	472	168	101	34	37	2823
1057	252	195	46	1336	535	248	100	49	689
1057	191	195	33	1275	387	238	72	49	992
574	341	105	71	1076	1064	211	224	50	4449
1107	155	218	30	1383	429	277	88	50	4450
631	1144	116	222	933	1485	182	296	50	6811
881	1432	163	269	1026	1577	194	300	56	3254
881	790	163	150	1049	959	199	187	56	4298
819	1	154	0	993	195	188	37	58	2777
250	249	50	49	484	488	94	96	65	4170
645	1033	128	206	935	1490	188	300	65	4170
935	1	188	0	1179	280	237	54	65	4171
1339	573	261	115	1504	750	300	156	67	2863
273	888	53	171	570	1194	111	231	67	4190
1	750	0	156	218	962	45	201	68	2863
703	418	137	82	1021	746	197	143	70	4081
1358	1279	263	252	1488	1426	290	282	70	4093
741	31	146	7	1011	301	203	64	82	4862
1155	847	227	173	1419	1114	281	228	83	7054
1283	132	253	26	1394	240	276	48	86	4829
1099	755	229	152	1419	1197	296	246	99	5490
1198	1052	244	213	1415	1293	289	264	100	5723
660	1	127	0	952	313	191	69	100	6297
161	912	32	170	553	1411	115	277	113	5966
1168	319	233	66	1385	628	277	131	114	6150
1113	517	223	106	1385	857	277	177	114	6170
706	1264	135	235	855	1424	164	266	122	6533
501	520	94	101	683	708	137	145	132	5658
504	586	95	111	738	840	150	170	132	5662
416	254	76	51	684	677	121	131	136	5221
34	1195	7	235	152	1313	31	258	144	2767
325	394	64	78	500	569	101	115	159	7280
869	41	172	8	1049	236	204	43	186	8036
1080	766	209	147	1407	1096	276	216	241	1676
1067	635	208	128	1309	897	258	181	300	10599
1331	4	270	1	1465	161	299	34	308	10192
1	192	0	41	461	631	95	132	309	10192
308	863	63	179	424	974	87	202	315	9056
52	161	9	32	360	466	71	94	344	8823
