b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	641	228	119	1570	796	279	148	9	409
23	1018	4	205	182	1178	39	241	15	266
1374	110	257	20	1586	339	300	67	23	1362
203	591	41	116	376	767	73	151	33	713
245	166	55	36	472	373	101	79	37	815
1057	68	195	14	1336	352	248	69	49	232
1246	953	236	196	1454	1143	280	236	58	1216
693	1249	130	242	977	1547	185	300	58	1217
1148	15	214	2	1557	549	299	113	64	1141
645	797	128	167	1153	1447	232	296	65	1141
776	1	152	0	1077	435	207	84	70	1417
1358	453	263	91	1488	604	290	121	70	1439
1185	770	234	147	1415	990	280	192	83	2916
1283	804	253	162	1394	912	276	184	86	1611
1271	358	245	67	1535	731	300	142	128	2272
501	816	94	171	738	1046	150	226	132	2691
26	423	5	78	381	1014	73	193	134	2429
336	393	63	84	657	761	116	147	136	2774
