b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	73	76	15	1092	688	207	130	68	217
1	1064	0	209	169	1231	34	243	70	255
1302	220	260	43	1494	709	299	144	94	301
644	621	127	122	1265	1220	236	247	124	444
105	9	19	1	241	182	48	38	124	445
1397	386	271	80	1535	590	300	122	128	462
20	730	4	143	381	1162	73	225	134	458
210	9	38	2	847	1212	148	217	136	489
5	51	1	12	274	449	52	88	156	776
436	36	85	7	816	342	159	68	165	790
1144	375	213	68	1569	728	299	137	205	1206
6	734	1	138	402	1598	79	297	206	1206
1164	85	236	18	1371	504	275	101	210	1340
27	959	5	190	529	1281	108	258	215	886
835	791	171	160	1006	962	204	193	335	649
944	806	173	146	1429	1528	259	277	373	1391
627	153	116	31	926	449	170	82	373	1392
1127	108	231	21	1283	313	265	66	378	1420
