b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	490	213	103	1235	668	243	138	3	5
666	548	130	96	808	690	157	123	12	15
693	347	133	76	864	524	171	115	33	120
254	289	49	60	362	397	71	82	48	174
1052	685	194	138	1336	972	248	193	49	26
1118	1	220	0	1486	520	297	109	50	215
267	1043	49	214	440	1214	83	248	52	219
1165	756	219	157	1536	1062	298	220	58	111
70	917	14	188	484	1368	94	278	65	268
736	17	145	4	1011	292	203	62	82	360
155	693	33	136	277	912	59	185	99	382
584	546	112	116	736	695	144	148	100	372
1193	7	232	1	1326	149	259	30	116	458
1094	1035	214	212	1269	1216	252	251	119	448
728	521	143	105	1168	1025	224	197	186	579
610	72	113	13	731	193	141	41	233	719
809	309	166	63	1001	498	203	100	335	577
1	465	0	99	160	648	37	141	341	585
302	1029	54	205	479	1210	93	245	342	583
59	677	10	132	354	975	70	193	344	584
151	43	26	7	286	180	55	36	345	586
1026	1046	198	220	1428	1450	278	300	346	588
1428	1	278	0	1541	115	300	22	346	589
675	1017	127	196	926	1318	170	249	373	909
348	1186	68	237	511	1356	95	265	373	938
634	696	136	144	852	926	182	193	381	928
693	256	138	49	958	411	196	82	384	883
129	265	27	51	1373	1530	274	300	385	883
1373	1	274	0	1504	133	300	26	385	884
1	133	0	26	1447	1582	273	300	386	884
1447	1	273	0	1584	138	300	27	386	885
1	138	0	27	1248	1403	271	300	387	885
1248	1	271	0	1396	143	300	28	387	886
1	143	0	28	1323	1648	239	300	388	886
1323	1	239	0	1634	313	300	61	388	887
1	313	0	61	1241	1615	229	300	389	887
1241	1	229	0	1627	387	300	71	389	888
1	387	0	71	1259	1633	233	300	390	888
1259	1	233	0	1602	344	300	67	390	889
98	989	19	183	683	1601	127	296	390	890
37	1083	7	203	396	1612	75	299	390	891
1131	37	211	8	1602	503	300	93	390	892
11	483	2	89	545	1013	103	189	391	888
1	344	0	67	1179	1588	219	300	391	889
1179	1	219	0	1595	413	300	80	391	890
28	1171	5	217	795	1565	148	290	391	891
362	1004	69	185	1125	1653	209	299	391	892
1147	5	213	1	1566	737	293	139	391	893
581	483	103	89	1462	939	268	176	392	888
658	495	118	94	874	745	157	142	392	889
1	413	0	80	1213	1627	219	300	392	890
1213	1	219	0	1627	410	300	80	392	891
8	446	1	86	667	1241	120	227	392	893
1	410	0	80	1213	1618	222	300	393	891
1213	1	222	0	1637	426	300	77	393	892
180	1	34	0	1278	1576	235	298	394	889
1	426	0	77	1244	1657	228	300	394	892
1244	1	228	0	1619	368	300	71	394	893
52	117	10	21	874	1075	156	200	395	890
1	368	0	71	1254	1618	232	300	395	893
1254	1	232	0	1596	342	300	67	395	894
577	518	109	86	1515	1469	300	280	396	555
1	342	0	67	403	655	76	125	396	894
103	1	21	0	1468	1373	300	278	397	556
1	1373	0	278	104	1476	22	300	398	556
104	1	22	0	1447	1334	300	274	398	557
1	1334	0	274	130	1462	27	300	399	557
130	1	27	0	1447	1300	300	267	399	558
1	1300	0	267	174	1471	34	300	400	558
174	1	34	0	1422	1251	300	261	400	559
1	1251	0	261	198	1446	40	300	401	559
198	1	40	0	1523	1254	300	244	401	560
1	1254	0	244	298	1554	56	300	402	560
298	1	56	0	1547	1258	300	246	402	561
1	1258	0	246	257	1520	52	300	403	561
257	1	52	0	1337	1057	255	200	403	562
