b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	795	132	157	858	975	170	197	33	24860
635	232	121	48	858	568	170	121	33	25076
690	671	132	140	858	849	170	180	33	26209
769	930	151	179	1321	1173	258	225	36	26110
1246	703	236	143	1454	898	280	184	58	4654
768	948	144	191	1035	1243	196	249	58	25987
843	962	163	201	1172	1339	226	274	66	15737
1227	589	238	124	1485	846	291	178	66	15787
1008	1	199	0	1308	261	256	51	67	26551
574	657	112	126	863	948	169	186	67	26552
1	585	0	124	214	792	44	167	68	26119
703	334	137	70	1021	665	197	132	70	25380
303	135	65	30	602	448	125	94	99	15791
597	1309	110	244	731	1443	141	275	233	20130
67	336	14	67	226	491	49	101	237	20129
647	300	122	61	762	426	147	88	238	20248
59	1200	13	235	170	1312	35	257	241	20572
1103	7	214	1	1407	299	276	61	241	20641
1060	909	204	197	1407	1236	276	265	241	24748
495	68	106	13	731	389	156	80	263	13406
509	761	106	145	622	876	129	169	385	18864
677	547	130	126	1358	1366	275	300	396	22933
577	1200	109	234	885	1369	171	267	396	22938
728	102	150	17	1089	465	223	91	397	240
1	159	0	25	1379	1525	280	300	397	22934
560	649	113	128	805	1136	162	223	397	22942
1	174	0	35	208	375	44	77	398	258
1	89	0	19	1350	1432	281	300	398	22935
668	53	140	10	1447	1254	300	245	398	22944
1	98	0	19	1390	1457	290	300	399	22936
330	233	66	43	1116	1485	234	300	399	22945
1	58	0	10	1395	1453	294	300	400	22937
135	818	27	168	617	1469	128	300	400	22946
583	48	120	10	1030	1001	214	204	400	22947
1273	30	247	6	1405	158	277	34	401	318
1198	191	233	37	1417	383	279	76	401	21387
1	24	0	5	1137	1134	222	220	401	22938
441	1	85	0	604	577	115	114	401	22949
800	15	159	3	1088	446	211	80	401	22950
526	310	98	64	1185	1120	230	223	402	21364
538	519	101	95	1101	1056	213	194	402	21409
