b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	785	32	148	354	975	62	180	9	296
225	430	46	78	376	587	73	107	33	409
225	839	46	173	382	994	74	202	33	428
1078	731	200	136	1336	958	248	179	49	120
671	490	125	96	988	760	187	148	58	383
1172	973	220	194	1454	1263	280	250	58	389
1	1065	0	196	169	1231	34	228	70	211
7	357	1	69	307	646	61	125	73	874
1291	1	256	0	1419	129	281	25	83	1829
706	410	135	78	855	567	164	108	122	1603
1373	924	266	173	1535	1164	300	223	128	1604
1	1394	0	265	129	1570	25	299	128	1680
504	1027	95	214	738	1273	150	271	132	1306
84	868	17	162	381	1116	73	206	134	1690
416	236	76	44	684	668	121	124	136	1126
427	39	78	6	875	541	153	91	136	1728
