b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	765	245	138	1637	1026	299	185	11	4
304	645	57	120	624	1031	115	190	14	7
547	525	108	99	1084	866	209	164	24	15
81	804	14	148	828	1612	142	293	39	34
1180	1298	205	227	1684	1666	291	297	39	35
602	510	110	98	872	793	163	154	61	98
70	745	12	138	402	1179	79	225	70	52
365	232	71	46	687	762	134	146	111	82
987	531	190	106	1479	1203	281	227	118	88
1175	27	235	7	1486	357	296	72	126	96
750	1024	138	190	1343	1446	256	276	149	136
55	274	10	51	692	1166	127	218	149	137
132	6	25	1	318	183	60	38	151	139
1298	21	260	4	1476	235	298	49	152	143
1132	482	228	94	1324	959	267	188	176	152
