b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	706	6	140	177	866	38	175	15	348
1022	317	200	62	1262	865	248	174	36	605
1057	148	195	27	1336	412	248	76	49	336
145	45	28	8	463	391	87	76	52	928
881	765	163	150	1049	933	199	186	56	990
993	113	188	24	1454	961	280	187	58	537
1209	875	229	172	1508	1242	290	245	64	887
1251	223	236	47	1437	398	276	84	64	890
640	354	127	65	1153	990	232	191	65	888
228	829	45	154	484	1091	94	203	65	889
566	623	104	124	907	954	176	192	66	891
843	1179	163	227	1150	1538	223	297	66	901
1	306	0	63	592	1161	115	228	67	900
703	519	137	102	1021	847	197	163	70	204
814	1382	167	268	995	1544	202	300	335	837
