b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	102	12	20	179	204	38	43	4	1821
671	775	131	146	808	912	157	172	12	708
681	1461	133	274	808	1592	157	299	12	848
1457	409	278	79	1559	511	300	101	14	754
23	695	4	140	182	864	39	176	15	715
48	780	10	145	177	932	38	178	15	823
48	12	10	2	188	167	40	36	15	824
654	858	125	150	864	1071	171	197	33	1682
654	492	125	99	864	712	171	147	33	1717
142	285	31	58	240	383	54	81	37	2857
245	101	55	21	472	318	101	66	37	2858
1236	675	243	131	1515	948	300	188	47	4373
1057	700	195	142	1336	985	248	196	49	690
574	838	105	162	1022	1502	200	300	50	4829
1246	800	236	152	1454	995	280	193	58	4782
784	339	147	68	988	548	187	109	58	4788
1148	623	214	126	1437	1077	276	222	64	4058
75	672	15	134	484	1117	94	222	65	4055
645	529	128	103	1153	1117	232	220	65	4060
566	147	104	28	837	419	162	86	66	4056
907	702	176	140	1210	1083	234	213	66	4074
1355	1049	264	208	1504	1200	300	245	67	2888
1	1200	0	245	214	1408	44	289	68	2888
703	432	137	82	1021	763	197	144	70	3966
168	1135	32	205	373	1346	71	245	71	3970
168	97	32	18	373	298	71	56	71	3987
744	572	147	109	1011	812	203	161	82	5450
1155	1269	227	245	1415	1531	280	299	83	7356
1150	130	226	25	1415	385	280	77	83	7829
936	1161	183	241	1150	1368	226	283	83	7831
1247	1083	254	225	1428	1365	291	285	100	6151
541	1341	102	250	771	1571	152	300	100	6774
771	1	152	0	952	188	191	40	100	6775
1163	1007	232	204	1389	1279	278	259	114	6445
1214	1144	244	244	1389	1319	278	278	114	6669
1218	1	245	0	1393	190	279	37	114	7186
1168	1104	233	220	1385	1336	277	265	114	7192
1179	285	229	56	1326	444	259	88	116	6712
706	1004	135	200	855	1168	164	231	122	6564
1026	21	198	4	1504	427	294	84	130	6354
1026	1274	198	256	1231	1483	241	300	130	6949
1231	1	241	0	1368	138	271	30	130	6950
909	324	173	66	1256	608	246	126	130	9106
504	1158	95	234	738	1393	150	289	132	6078
699	772	134	157	985	1233	188	251	134	6893
416	972	76	188	684	1392	121	267	136	5766
416	59	76	11	684	480	121	90	136	6935
895	1191	184	249	1039	1334	214	279	141	14671
174	1064	31	212	538	1509	98	299	149	8349
353	1112	70	214	500	1253	101	244	159	7961
325	1286	64	252	500	1453	101	288	159	8181
728	645	143	119	1006	931	196	173	186	9224
83	302	17	62	220	436	46	91	230	13334
622	65	115	11	731	174	141	37	233	12807
1080	1203	209	240	1349	1497	264	300	241	1758
1174	1069	250	226	1286	1172	274	248	261	11832
504	32	107	7	1005	696	217	149	263	12495
1331	917	270	185	1465	1070	299	217	308	11164
1	257	0	54	456	709	94	147	309	11317
313	663	64	132	424	769	87	155	315	9079
1	217	0	47	186	421	43	94	341	14014
1	1010	0	211	160	1188	37	251	341	14342
324	774	59	151	479	929	93	184	342	14259
100	893	19	169	360	1153	71	221	344	14280
156	701	27	142	286	839	55	171	345	14360
1316	920	255	184	1541	1156	300	231	346	10516
1213	412	235	87	1541	753	300	152	346	14411
157	119	34	25	315	276	66	57	350	14480
983	1	195	0	1433	334	287	69	357	14604
236	444	47	90	363	888	74	186	358	14588
1192	1182	217	224	1433	1422	260	267	373	14251
944	1187	173	223	1187	1432	216	267	373	14857
1134	129	228	25	1468	637	296	127	377	15266
1351	665	255	128	1584	875	300	168	386	15276
1	875	0	168	456	1285	103	260	387	15276
709	1054	129	205	1229	1465	223	281	388	15203
1337	788	242	159	1634	1085	300	217	388	15305
588	6	112	1	789	208	149	39	389	15223
1130	107	210	20	1349	334	249	62	389	15263
1169	419	216	83	1627	737	300	140	389	15310
165	380	28	74	536	625	95	117	392	15240
1380	996	253	195	1627	1227	300	239	392	15257
256	679	48	128	640	862	114	160	395	15240
