b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	453	17	90	506	865	102	176	134	33
939	537	197	105	1251	849	255	165	629	93
27	492	6	101	334	957	66	187	785	145
534	1	101	0	667	139	127	27	1009	43
679	395	133	78	902	619	180	125	1047	90
5	921	1	191	115	1034	25	216	1048	160
1	911	0	180	562	1358	111	270	1064	65
14	1149	3	230	244	1387	53	280	1189	130
87	453	17	90	517	865	103	176	1269	33
196	573	31	112	469	820	90	166	1521	175
1	442	0	91	178	962	33	188	1576	145
521	855	104	168	761	1089	153	216	1870	65
247	1275	40	267	433	1450	75	300	2140	168
571	537	117	105	780	737	157	143	2155	93
1138	1213	216	247	1288	1363	249	280	2278	171
635	454	127	96	815	677	166	142	2418	108
1	575	0	122	163	711	31	149	2473	152
428	431	88	86	791	704	163	144	2499	90
465	1083	80	231	793	1386	150	296	2578	165
684	1071	127	222	867	1222	161	251	2661	104
136	153	26	32	614	325	121	66	2714	163
830	227	154	46	1139	497	215	102	2760	3
654	1209	125	242	892	1435	175	290	2768	10
131	361	25	70	476	793	93	158	2806	7
1267	635	243	125	1476	844	284	166	2807	7
124	1186	22	232	509	1512	95	294	2810	7
41	28	8	6	307	315	64	68	2840	49
649	514	122	103	1413	1097	270	222	2904	42
30	673	7	133	509	1067	110	216	2957	42
110	838	20	168	296	1097	58	222	2973	42
846	506	164	100	1312	1074	257	218	2975	21
324	633	61	126	1050	1049	206	212	2976	21
982	6	186	1	1370	299	260	60	2991	7
1	204	0	42	218	461	46	99	3030	24
231	195	46	40	480	391	101	84	3032	24
1	274	0	55	221	449	42	89	3079	33
107	967	22	202	452	1457	91	300	3082	173
348	968	63	192	929	1522	176	296	3092	29
422	492	87	105	585	648	121	138	3115	41
31	1280	5	259	207	1458	44	298	3119	39
78	497	17	106	390	848	80	179	3122	41
130	339	25	65	767	1020	152	200	3154	38
1134	514	219	103	1548	784	300	156	3206	42
1049	31	205	7	1184	165	233	35	3251	45
1205	153	233	33	1365	305	268	66	3349	49
1125	633	226	121	1281	789	258	153	3389	56
1127	48	223	10	1469	576	289	112	3402	60
485	56	100	12	649	201	131	40	3418	60
900	943	168	195	1103	1134	208	232	3421	17
74	66	14	14	220	201	42	40	3421	60
385	943	79	195	596	1134	121	232	3434	17
1102	454	223	96	1282	677	262	142	3448	108
1105	331	208	70	1482	795	288	167	3534	66
798	789	158	155	1034	1089	207	216	3551	65
6	924	1	183	342	1253	68	249	3553	65
863	212	156	46	1194	531	224	110	3554	64
769	930	146	184	1349	1358	261	270	3555	65
1064	883	207	173	1413	1228	279	244	3558	65
1320	968	252	192	1456	1089	279	216	3559	65
1215	883	238	173	1527	1202	300	238	3560	65
925	338	193	72	1284	795	269	167	3602	66
937	924	173	183	1535	1413	295	281	3611	65
1	1126	0	229	288	1396	58	283	3640	68
1	452	0	93	238	734	48	151	3640	97
936	1	178	0	1315	361	255	74	3684	70
1284	119	240	23	1468	298	275	57	3766	18
1163	655	234	131	1432	955	289	195	3769	70
165	611	33	126	435	886	90	184	3773	16
885	536	170	109	1311	916	263	194	3864	176
960	223	191	46	1231	912	248	185	3873	42
412	103	85	22	868	563	170	110	3885	62
906	509	159	102	1548	1067	291	216	3977	42
1	5	0	1	781	797	161	159	3991	42
601	821	119	176	837	1038	169	222	3997	77
8	544	2	110	216	751	48	156	4098	79
865	1	174	0	999	134	202	28	4115	79
279	537	61	105	588	849	118	165	4240	93
998	366	192	74	1527	701	299	140	4273	145
91	537	21	105	300	737	61	143	4351	93
352	1275	61	267	538	1450	96	300	4392	168
447	489	87	101	888	883	173	183	4476	88
633	941	120	194	877	1180	167	240	4548	88
502	435	98	86	865	737	169	147	4796	111
420	325	84	69	725	630	146	132	4935	120
1	790	0	159	236	1018	48	208	5138	128
1	1163	0	233	204	1387	44	280	5202	130
234	552	45	117	416	711	81	149	5210	152
1193	431	240	86	1424	624	288	126	5445	90
1074	1189	211	231	1363	1435	267	278	5637	29
1158	943	219	195	1361	1134	259	232	5658	17
311	382	62	80	513	583	105	123	5721	77
714	240	143	45	1391	900	283	183	5735	175
555	763	114	157	1134	1363	235	284	5736	174
84	1148	18	233	396	1458	84	299	5736	175
6	156	1	32	750	551	154	112	5736	176
855	1083	182	223	1099	1349	235	282	5738	174
15	1	3	0	403	304	76	59	5741	175
617	1063	126	213	1035	1408	213	286	5746	118
1172	144	245	30	1416	399	295	82	5748	163
1004	695	181	150	1235	924	228	198	5758	34
1061	977	206	204	1432	1270	285	262	5759	173
1155	453	223	90	1417	721	277	146	5812	33
1195	203	219	43	1569	536	299	113	5817	168
446	453	88	90	860	865	171	176	6286	33
70	850	14	166	204	969	42	191	6349	11
736	14	142	3	861	139	169	30	6362	7
706	406	138	78	965	605	192	119	6367	7
1	501	0	100	418	865	81	176	6463	33
1001	1317	195	264	1152	1484	226	300	6520	25
1	380	0	76	1090	1489	212	296	6578	50
