b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	9	0	406	350	80	70	1605	150
6	603	1	123	316	923	72	192	1959	167
1188	1	215	0	1598	350	295	70	2062	150
245	5	51	1	388	138	84	32	2267	161
93	507	17	105	327	777	62	159	3864	178
415	1	74	0	825	350	154	70	5320	150
470	168	96	33	912	613	195	127	5738	10
260	61	49	14	636	510	133	115	5738	21
459	312	91	68	800	619	162	132	5739	12
459	915	91	200	800	1194	162	260	5739	180
1026	271	207	58	1202	447	248	99	5740	11
289	886	58	181	1099	1448	224	299	5740	19
383	89	76	18	729	453	147	94	5740	184
1	505	0	103	267	781	56	161	5742	19
943	153	205	32	1348	650	286	137	5742	43
722	1193	148	250	936	1428	190	298	5745	179
144	318	29	64	402	586	81	119	5747	130
77	917	16	195	584	1214	120	257	5842	117
681	1	123	0	1040	350	194	70	5945	150
