b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	122	200	27	1182	276	230	58	2044	254
832	812	155	151	1024	971	196	185	2256	271
783	67	159	14	985	276	199	58	2418	254
1211	67	234	14	1425	276	276	58	2419	254
581	67	119	14	801	276	161	58	2658	254
904	67	169	14	1117	276	211	58	2672	254
1250	67	255	14	1451	276	295	58	3448	254
119	62	22	13	316	276	60	58	3450	254
767	67	146	14	981	276	188	58	3459	254
783	122	158	27	937	276	188	58	3461	254
355	62	73	13	551	276	111	58	4019	254
1184	950	239	193	1416	1255	287	256	4765	319
1147	57	222	12	1381	276	267	58	5724	254
1066	186	221	36	1396	496	287	98	5744	199
1139	1139	215	237	1321	1416	256	295	5867	115
