b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	610	262	120	1514	761	295	147	3863	17
390	260	74	54	841	427	163	87	3864	24
1170	1	226	0	1328	169	258	34	5772	39
153	1137	31	218	402	1372	81	264	5747	56
271	1	54	0	507	220	107	49	5746	94
487	165	97	35	1108	603	225	128	5739	96
337	636	68	136	1246	1185	258	251	5740	96
1	1202	0	255	246	1446	45	300	5741	96
893	281	191	64	1246	619	268	138	5738	98
890	44	173	8	1120	279	215	51	3863	100
48	44	9	8	465	397	91	75	5741	100
303	44	58	8	513	273	97	50	5756	100
79	118	17	21	357	395	72	76	5745	102
1004	230	218	48	1358	491	288	99	5742	104
1	585	0	124	716	1185	142	245	5749	112
695	995	137	191	1001	1505	198	300	3171	114
1	1051	0	200	247	1505	52	300	6513	114
213	884	44	184	407	1086	82	224	5747	116
1394	18	276	4	1489	113	300	28	1203	142
207	18	41	4	404	224	87	51	2267	142
882	1107	164	221	1043	1263	197	253	3512	145
1078	1107	205	221	1240	1263	238	253	3516	145
